-1.45601222498753,-0.149317706753344,-0.409711460847575,0.496062624989224,-0.661587973096708,0.265979902319091,-0.91513861908934,-1.42595287205708,0.634516162555416,0.495735747597587,0.49067724864008,0.0982788181907858,-0.497501681674504,0.592598017917943,0.73668363482443,-0.0292003016705042,0.247180231530942,0.767405263421049,-0.676093999305351,2.34391057430451,0.896187677591702,0.850442779620233,-0.505308554725237,-0.070592749307442,0.564685123955503,-0.0543774343314525,-0.82022928960871
-0.319116151203203,1.60599187216976,2.29966282961078,0.951813600045101,0.639460394162223,0.646592144194926,0.0635316407032353,-1.45539571453384,-0.822372430649978,0.565372992149046,-2.46748824272917,-1.64393596267938,-1.26280152982614,1.14458421896192,-0.299725635735099,2.19621896029468,0.711913066269451,1.2528538452705,-0.224001161704746,0.524663059060996,0.982831274875321,1.07755446130597,0.936766043746113,1.16529270620603,0.835309919815934,2.25644165109783,0.75117475179781
-1.52779387035301,-1.33407233645556,-0.832377987942354,-0.202944946505101,-0.580793611393663,-0.0209670085002427,-0.40543759103583,-0.447276835255571,-0.497153757187408,-0.985098450678764,0.161942057244917,0.377074529390063,-0.782044978959717,0.345713975212147,-0.859479905235343,-0.564934732595279,0.84400821646371,0.128116189717206,-0.557130415590836,-0.822212359613376,1.18922813138796,0.503865119963933,-0.676916553564236,-0.305148100614732,-0.0576282443993596,-0.949685622667294,-0.193017320512351
-0.19351229385717,-0.300827839116219,0.0340758386478302,-1.18885378936765,-1.93358715184885,1.72457094581079,-0.576051012251592,-0.22635636209006,0.317600374723762,0.354898352178462,-0.23999344992171,-0.430810188785798,-0.388702582749969,0.147520173618873,-0.362955058174482,-0.454639126684244,0.460144419058478,-0.884956181163486,-0.592061550975153,-0.83179473088478,-1.07708434849964,-1.22577485867486,0.0658643566277565,-0.396589488780623,0.682554653850462,-0.219669252921659,1.35162398862101
-0.128966022965942,-0.633611990382413,0.978785993600199,-1.07380683101879,-0.79045978671332,-0.242772498572218,3.74073876374007,-0.16878396956041,-0.27349477550461,-0.888227563567413,2.17153996404501,-0.484979090254482,-0.0379852368079933,0.707142685858912,0.443267499994475,-0.0444127092487656,0.739729720955011,-0.21556183248452,0.14716903519943,-1.15222206181079,0.273007992156761,0.090967600935756,0.398849852075851,0.212683738508754,0.37359459950956,-0.0155708889659389,-0.0457647387470287
-0.184706450504786,-0.932604119439701,0.24006111774285,-0.433692716010762,0.470901955384183,0.295294333937338,-0.74914144310225,0.483916294417603,-0.305601498569321,-0.525555152891782,1.42334556961249,0.677232474948748,0.924022019015502,0.986813826177169,1.69984161948793,-0.689301250419342,1.86038017876735,-0.481419478221607,-0.308536590633824,-1.32619732589098,1.64462560219357,1.70484107675262,1.54562145892721,2.00208431623859,2.044367524506,2.46491538672211,-1.51295239851135
-3.43261557263938,0.629750638523799,1.42560632840944,0.81672293954818,-1.00877802249471,-2.24810674208186,1.64368739465695,-1.13965917077787,-0.037883656038598,0.291561573714209,1.31733278362684,-0.170911838750613,-0.889800390365203,-1.39853159461042,-0.165157617428483,-0.384442794241019,1.47369396441898,-1.16651701327656,-0.776429956702708,-0.62220647949373,-0.0694336729083848,0.47426931877485,-1.49120013682881,-0.257670264560446,-1.47248565777406,-0.594163667636215,-0.337492909090189
-0.0802141819347856,-1.13472314689062,-1.0954285208559,-0.262616799191324,0.0238997302247375,-1.36730050484603,-0.447997120217236,0.409337877958419,-1.59510994374341,-1.85102669517277,-0.796552613443072,-0.16778171483269,-0.89169606769572,0.725287682187176,-0.275587803718865,-1.12196201335471,-0.394810952433623,-0.657795965531686,1.63586499552788,-1.04592042910839,1.27028696641573,1.07728376800241,1.42343075771621,1.53486656656843,-0.361218759139856,1.38850867784014,0.788599411283016
1.19679015104861,0.225718343007777,0.732728492974748,-1.61432515224646,-1.46023167006563,0.449578036202022,-0.372485856801902,0.0235152277294073,0.793710602777212,-1.15308157517749,0.494287098137839,0.18688173315791,0.277870816023217,0.56814781051036,0.974932098576023,-0.560771098901496,0.432207019263051,0.373279016097923,0.00605175772801841,-0.871795906908709,1.12620010021479,1.13963345892209,0.511262658081958,1.18210806483216,0.972965389571781,0.679231702323587,0.337920755229331
-0.660596660537269,-0.360822527726455,0.554612992011794,-0.611244889213572,-1.26187168969717,0.0878221043941409,-0.0323211260774631,0.23522039473415,0.138083952332749,-0.772211074082537,-0.292113306346704,-0.409265076737705,0.615601707263884,1.09225096700357,1.05162938799499,-0.512566076016801,-0.638907757226436,0.569556571290443,0.7245855594666,-0.876781128099751,0.752100811390767,0.808936473074568,0.727920230779959,1.11026826041029,0.954643869601913,0.67042157035312,-0.646026924215633
1.43079001389029,-0.276358299849256,0.148919410878525,-0.287093467697955,-0.436139101978257,0.882216791850782,4.84784947919184,-1.96239943842065,0.394770339962719,0.725404830764077,0.970893403886047,-1.23431644403837,-1.27449508998854,1.56507174005164,0.829662500521542,1.58528143871184,0.923035890871519,-0.564231487666629,-0.322411917499491,0.456093878966246,1.01147312701604,0.959081025448451,0.386617586414663,0.36493203967487,-0.0646265443452213,0.238307910921406,0.904902188145347
1.0252725142869,-0.843098786610027,-0.756185529636437,-0.0662468978553358,2.27478341621686,0.539229138784673,1.55699205743556,2.27696516562194,0.84396314847078,0.718752710755725,0.583896303317498,0.497800307934859,1.3935962036064,-0.0546669283246358,-0.391082666746641,0.962047409368868,0.041536216289079,-0.884121514665127,-0.309854746686062,1.27359851039976,-1.11537986111119,-1.1395500183813,-2.38849686278435,-2.28534209383019,-0.966902826065584,-1.50904311014043,-2.01741551329464
1.55777364032211,-0.082620010459047,-0.810062079110119,-0.525815906271843,1.00518758759297,0.935915900821145,0.685122196400949,0.700771429401958,1.2271011450845,0.966502666367824,-0.281082030969729,-0.153721336014246,0.916418009948146,0.994310021571471,0.0214166008345247,1.21767462675751,0.000588530905506644,-1.19613949096342,-0.938875345982508,0.53329017836765,0.824782503034761,0.433936016544607,0.208517381852574,0.0607994667550277,1.10222485195245,-1.10986314737827,0.158058215846139
1.11254571337167,-0.191118517363984,-0.753845472589672,-0.229585556447522,0.415562206343919,0.95324046581355,0.771780003173319,0.0924377854447727,0.0721965373261261,-0.157035518960644,0.776704735315436,0.133582163310801,0.148200096692231,0.884038885584262,0.644305448640492,-0.528447558282011,1.10379132034209,0.462326475265979,0.0658839015886341,0.416122554566215,1.42283075831838,1.36900091813748,0.352902981490892,0.34320228398149,0.865672225556408,-0.775225377045983,-1.25610211151773
-0.184111915858065,-0.181297463602567,0.46673531321699,0.227574315730218,-0.340988380530798,0.268215898004087,-0.881886641263303,-0.98737593293671,-0.894888762410316,0.476453390921394,0.794382380650049,-0.170111417562457,-1.26405821479805,0.541735981878099,0.193859043182331,-0.44368754946037,0.267918204150561,1.24781311426081,-0.017536297943616,0.350180317374529,0.986900173090298,0.709772492870904,0.154019801290863,0.481855486707998,0.0519819573102491,-0.758414958105119,1.01766537783607
0.368132247502229,2.29504839997522,2.36097634150133,1.6190548226205,0.685542020534498,0.473681013310359,0.215631291420595,-2.29274610744688,0.153685342268261,0.241187149509991,-0.785298376773588,-1.59909117293233,-1.76590151349832,0.946320359467762,1.73082403648323,1.63268176366224,0.665396012693273,1.97079796193735,-0.48917600226623,0.455228181873191,-0.241372546302424,-0.0534111840723266,-0.0480275374667678,-0.280814134509645,-0.855346573034131,-0.926470065998598,0.18194956594057
0.703550746966705,0.0945538569907737,0.666744910153964,-0.682156783026707,1.55900305193096,0.432183046148672,0.368552858971352,1.10916692552982,-0.293572358217756,0.489933457898672,-0.524062062384311,-0.0126139715855975,1.51915820207158,-1.73855761653794,-0.737842303817581,-0.706005513718503,-0.949162317029132,0.119278544440465,-0.226828259553625,0.371106305727346,-1.0183246713363,-1.12534764305459,-0.792865764313815,-1.05789091977915,-0.616092905505765,-1.2291066884493,1.44523599731411
1.68744949911644,1.14643619777372,2.05340446571951,-0.241292635294389,0.385123254502097,0.539669295415578,0.299023949128783,-1.20361388118873,-0.274104100175911,-0.365728445730753,-1.41489859800034,-1.72151320829971,-1.40180366756723,0.666228871744217,0.469665783862917,-0.282345613632562,1.10641752648169,-1.13587984298386,0.779861392867702,0.641203798760563,1.13513571982415,1.0976759968705,1.36721775694311,1.1351902740277,0.821056232876676,1.75568749272072,0.397086537545044
0.890100014419106,-0.616977135421495,0.647010094287474,0.507699648178098,2.52420936213663,0.436091637031105,0.840085420378045,0.736730144921689,3.65857441859619,-0.0929329164014501,-1.2957735645743,1.2736787801896,1.02336403103274,-0.167039801338284,-0.359872623830562,-0.616247788231849,-1.37693205500967,-1.80222193084039,0.610235521934919,0.451317619142493,0.848238504509331,1.21308157528768,0.481757430446126,0.547422784331772,0.0670231767242331,-0.195739560207446,0.283402479647076
0.844107711559524,-0.37546309940947,-0.358918162504178,-0.0752918616984601,1.15785256747935,0.151046202857279,-0.795266364939947,-0.656958439203491,0.580580885332007,0.496771173032073,0.159091337862128,-0.300632814217543,-0.836125032242683,0.460889164261048,0.514621903217318,0.719168777231544,0.0110027966315166,-0.139058919806506,-0.159515580096557,0.244326459030609,0.090194788827402,0.126924694758468,-0.64562992801658,-0.680378418000413,-0.441989651795651,-0.570825407179629,0.245038246819161
1.67959715472578,-0.153179652148647,-0.404047116751544,-0.417618834482318,-0.141795587096159,0.586537173474301,-0.888904835228844,-1.0190952838524,-0.00557605670862275,0.380764451711674,-0.197572409720842,-1.22657727228533,-1.16456710456381,1.72417323295313,2.95858134669994,1.24604248932916,1.1865771862945,1.48711690914324,-0.13374216044358,0.547439848095517,1.56755588306284,1.44317088331256,1.17712280644141,1.10112552170683,1.73498441552992,2.00602776077291,-0.934704718622282
1.2478303895879,1.13820582234111,1.84229717334617,0.304331965004787,-0.545276276237346,0.529774574352842,0.170917514465809,-0.816496150603356,0.339562846392637,-0.123214226277944,-0.842949796693677,-0.567941951286517,-0.553243115089834,0.77250670738119,-0.215425008267792,3.17406257372052,0.954882413598882,0.132600476394664,-0.425106680464011,0.986402007197512,-0.595580507617467,-0.509316455169907,-0.521868957535152,-0.476787968556189,-0.562983277458119,-0.140910599626896,0.174529238703694
1.51189351381096,-0.962280953932299,-0.525303750901602,-1.54936798936275,0.300922405225954,0.4195945665048,-0.308984337070914,-0.458042190717865,-0.0595113339320323,0.742987526821396,0.853254779076732,-0.0826799799634289,-0.175662530392255,1.21176974590711,2.84350379786027,2.76018563054375,-0.0193947847774457,1.12758840647758,-1.17257053871751,0.276984135575519,0.326781274448804,0.622970173529753,1.52345295158008,1.20201767346359,1.80439791836425,0.259462043953558,-1.74892487661877
0.404376425682548,-0.445927775228694,-0.365185096397659,0.358745751360519,0.999858419917267,-1.11579500594714,-0.345501463961133,1.06586267611383,0.648878815521799,0.520458971887072,1.39202481661723,4.06354418110778,1.01673981024857,-0.921339208547354,-0.180206219969056,0.0559032860444351,-1.21351864194372,0.753608717183469,-0.500293607917346,0.746788992489397,-0.130507037292004,0.0465017142711831,-0.38962325477741,-0.166354886575767,-0.125362545758655,-1.32879124573074,-0.0568727114969631
-0.380846795748637,-0.860588334404331,-0.438460015767589,-0.472807125056975,-1.67036806606255,0.143986090497569,-0.011544269503542,1.45549974270495,-0.319441873246017,-0.685460005368621,-0.749252967818027,0.836839640348695,0.802102276994351,-1.17153348706979,-1.16766011020489,-0.640488183309007,-1.28320366347558,-0.680102836850573,-0.572722814156129,-1.28595733687587,-0.487860815403449,-1.41590983509448,-0.0220944744880446,-0.732812654515688,-0.872984697054857,-0.909021587360709,0.342338044910976
-0.449027580329255,-0.752089827499394,-1.2627476212812,-1.37784838670935,-0.597826049259152,1.10968973870229,1.29953317720236,1.61384355190129,-0.313090835325917,1.01983684440836,0.0312708140282525,0.453909662650516,1.73584051087332,0.126082455949187,-0.660651824903582,-0.547683455531789,-0.832945148782354,-0.500436781576373,-1.08101072556269,-0.809794084071619,-1.15706612223521,-1.20400209395863,-0.196823218557756,-0.309712469400841,0.012706215833102,-0.543855114601514,0.550583756840769
0.340413471803198,-1.11193133800031,-1.15548663733509,-1.16133748370031,-0.5652867783922,0.823323834635745,0.654272167311781,1.34723911916496,0.289042465678717,0.805425634153831,0.108633073926544,0.299391267718318,1.17991715889008,-0.830817394818591,-1.03468863481487,-0.59795673293864,0.53292353403068,-1.3079357037142,0.164457692474051,-0.48005304648929,-0.657884115343732,-1.33665985892262,-0.798579433171737,-1.34187586483638,-0.865532426942779,-0.487435912929916,0.0679092471549227
-0.120496708658873,-0.381992002997841,-1.2819300631667,-1.43327019614399,1.03987942422697,-0.0119878132297886,0.338262033572487,0.842562492793492,0.102461894625916,-1.24569354257718,-2.04566671171165,1.05955286035131,0.421007234324464,-1.41927573906138,-1.29600003040123,-1.07230130094841,-1.39270438498602,-1.66167063892066,-1.21251413593205,-1.13592307516224,0.961449613667209,1.12483555832755,1.37724636740967,1.04849526935411,1.80908406201551,2.04151369623055,-1.06175575409109
0.671356134964998,1.4298301826217,1.99168922729733,0.781578351121582,0.930265759681587,0.467958977108599,1.28005487416431,-1.43424948059005,-0.296870076905841,0.709678085957253,-0.826121527711478,-1.79349810720809,-1.71574061334811,-1.40587366262279,-0.936003313742605,0.0969971299928441,-0.896457076572281,2.06261127675683,-0.0826983017365061,0.703474286212739,-0.082589777136809,-0.0490349756647946,-0.111896722554081,-0.216590945485462,-1.00442451793993,-1.04468289525136,0.0970978916115508
0.222785352831107,0.136015164614819,-0.0149096903032162,-0.287000060153964,0.656492832027713,0.224305872505043,-0.203872808518564,-0.23125945537674,-0.870616213690904,-0.0408099907559758,-0.529614860288217,-1.00905883880187,-0.0921249293777629,0.454443837379966,0.0311539318901896,-0.521777154899626,1.13590951956665,-0.148680496951314,1.30039428023321,1.49779614652672,-1.17912593314582,-1.09253059155316,0.445944734648429,-0.0749597021429865,1.02636790159763,-0.68351656597736,1.31691876806034
-0.6808680484635,0.311045177540894,-0.0880038327339114,-0.0917860771748632,-1.18351202616754,0.603861738466706,1.6582116784252,0.703230058515997,-0.55471150306108,-1.24969849001246,0.615907174599093,1.06185870946951,0.163034943289522,1.01357594431384,1.56437258191156,-0.56555859953311,-0.341169937375306,0.852917664478409,-1.10987140544328,0.206952225909744,-0.399652686865013,-0.014846411425333,-0.0693162981562658,0.00554316222586226,1.04384331229713,-0.478036802777579,-0.465810138343964
-0.109525861781636,0.218010279862233,-0.807425748746275,-0.468019988427438,0.710202482720114,-0.422865225046625,-0.086597661440911,0.500620807451671,0.748613881225422,0.0106486997051109,2.70282487247986,1.04259029212548,1.24543517539202,0.69439214789851,1.3862236841886,-0.0141235173395973,-0.36729163258111,-0.815777057858326,0.572858860190528,-0.199656743211106,-0.675523985840425,-0.783940225496262,-0.490186465784869,-0.940393426364946,1.00693993104344,-1.86743633380813,-1.30719590845428
