-2.39122650132839,1.33018267262822,4.61948555838785,0.347724959813422,-1.10476221405025,-0.508283879194564,0.923518770069014,1.21675529605736,0.540088272639365,-0.936405581036656,0.373763660637401,0.379197191159678,-0.297512346698186,0.00456882221321991,-1.16786637581563,-0.923883024071127,-1.36543798771404,0.0615094073272539,-0.203646120698514,-1.19968240040897,0.367285723802694,-0.211067134517776,-0.238993849872491,0.0195590967250213,-0.553097103734396,-0.334975787600619,0.122198993453899
0.770274149417676,0.0390770699149991,-0.740584517193162,-1.00193149309074,0.646406692532394,0.404785810820664,1.38067196283602,0.891730382973769,0.522658770428586,-0.12419233049878,0.0949030280016659,1.0607799295829,0.597464730122268,-0.378579359391921,-0.898943380971493,-0.937974762485123,-0.846945022173286,-0.030729191751654,-0.703898480297311,-0.692785821981816,0.42897636565064,-0.82813272183847,0.984457808905758,0.294622550526777,-0.00448693328002079,-0.317398930268298,-0.203143422137398
0.733249450730576,2.12810319917227,1.18137723628646,1.16808294289284,0.390514689649001,-1.03552190686189,-0.865941686160833,-0.528397231892157,-0.91087191929695,-0.830534302679869,0.0312608029529629,-0.757276802358004,-1.09611308295596,-0.0708302681924303,-1.01155671796184,-0.736935878468149,-0.483701090604987,1.16946231456203,1.17852898354315,-0.20630871616948,1.0405617985926,0.0821446499188292,1.23803957018179,0.88448156961953,0.609039156229541,0.387202310090083,0.660538559198007
1.09223455078692,-0.825532082220959,-0.508024900114357,1.46793662037195,0.788710775477607,0.119175107410066,1.82467310305761,1.47706698606655,0.373804705933718,-0.140326465342145,-0.36345031613573,-0.188331906073343,1.7682823348475,-1.39218269163537,-0.109000412610502,-0.618253209611173,-1.14392384046119,-1.18449869900147,0.41591464023045,-0.315900698862628,-0.520588529611693,-0.19714228440795,0.334766576678962,-0.249691093223595,-0.28325315695834,-0.682508939719595,-1.10812227970118
1.61056372195378,-0.211091596391048,-0.743663247851164,-0.0237333127532184,1.94036277067875,0.843741314942195,-0.547340809317893,-0.12696958226825,-1.28490292112547,0.548999546811832,0.00043448878810655,-0.883595958950361,-0.71768697210187,-0.444017375124836,0.996494510442188,-0.644193710774653,-0.191599250674775,-0.0678038295016691,0.443738987023015,-0.862065493856736,-0.803554665268435,-0.461530731348093,0.981502611662333,0.32854139816288,-0.211909407319775,-0.68457880129734,0.0363277111377507
-0.410255627495817,0.0436890421730195,-0.680164428029878,-1.21754828418615,0.676913452470552,0.0851519257986261,0.167544866614012,0.526971168287032,-1.07758357903935,0.270016186827976,-0.340084989667088,0.477669928213736,-0.278006665240528,-0.256620178943515,-0.783324089022421,-1.01628386938089,-0.848460956831537,0.214142615516898,-0.937049302465535,1.33979630643335,0.292523641292596,-0.810313322621409,0.530746214636419,0.160803496338828,-0.0176484764651545,-0.873682712326343,0.322593512663487
-0.995217628982686,0.774341363723746,0.016376575667519,0.528734700224635,-0.437721242134976,1.16230870810057,0.99084165290054,0.814461933693136,0.979339248617658,0.110177207225893,-0.653048553564266,1.49007296865825,1.63281517849187,-0.80486831044301,-0.360327573549894,1.17593228063587,1.21299361629621,0.522121219634921,-0.502835740633902,-0.245487176812853,-0.489691042162842,-0.513041654445659,-2.14927856415556,-2.25258031993541,-1.83469967876339,-1.09715989840871,0.0988968134212974
-0.629189697054055,2.05152472932653,0.674893972934154,-0.21829690248097,-0.894299669532779,-0.0986819952500319,0.088923372305345,-0.299657750716238,0.380226101485057,0.126311342069258,0.0519526088304623,-0.297924713065664,-1.37872696867852,-0.77107436646079,0.152151088925704,0.0483006454729967,-0.39507839548578,1.05009699490339,0.420125883564987,-0.0166993276033245,2.57849057086572,2.39168575256716,-0.719754380659525,-0.161629101857274,-0.262022359964448,-1.01036144077149,-0.847596717516356
1.27400273281156,-0.64327285769277,-1.03845170835483,0.132918584062556,2.32139989441892,0.141299585679828,1.26920506205501,0.919459496852102,-1.48800248899213,-0.225896168357564,-0.214925677565153,0.539744534874863,0.664463369182023,-0.499084816712343,-0.767597812470058,-0.992683864562989,-0.377205958989185,-0.890686432625945,-0.512267435597058,0.62281162791566,0.520567369086207,-0.223889753748198,1.04495053499249,0.495739659751377,0.208368177734023,-0.795536954727241,0.04715413235072
0.33697388474667,0.305868566712521,-0.0569395465394697,0.0935787077662618,-0.147403466898183,-0.969253030078456,0.142302909133021,-1.42821235805529,-0.00637248877965448,0.149304117230653,-0.212863957965099,0.505096588234211,-1.3820838527583,-1.44797699478687,-0.596405011771843,-0.605429240051031,-1.0374474775602,-0.166411226574211,0.199126200185922,0.584530726508103,-0.582741217822839,-0.260704265120352,-1.74410971804873,-1.61833206481,-0.515658867963917,-0.772361291487907,-0.375414620617984
1.37951232727565,0.486837918785659,-0.798246576808653,0.0157135383685549,2.1931715845151,1.1934879114089,-1.53335409519858,-1.1442848854201,0.448170582033044,0.242255023635951,-0.938872774716466,0.268629688337835,0.205424368686635,-0.595992866920067,-0.00232566956300608,-1.11195165750636,0.00514019302037416,-1.26663924194599,-0.651914093337006,-0.545092449728274,2.72425874609474,3.7722115585083,1.03907243774328,1.12539820465369,1.39817168167011,1.61144060293333,-2.06900945306006
-0.0334059857445543,0.611443790645605,1.12974435754289,0.575785099656106,0.211619940806558,0.141655082967716,-1.17868273761225,-0.360312646386454,-0.510176836893345,-0.770354632917957,-1.1646298274244,-0.449927460494315,-0.347984787211331,-0.491990238348308,-0.482691935162451,-0.868978880631129,-1.21332477286323,0.177067977766883,-0.230095505855517,-0.810321203911937,1.91226442929497,0.828446807849855,1.71578030925013,1.56671774792477,1.27478490693289,1.97967237082975,0.975625478132487
-0.0371101166585171,0.920839306037338,0.150489931543397,0.123082457252276,0.251234320653468,0.31285839449375,0.436766948157698,0.8879638151119,-0.502440584157683,-0.498837392823156,-0.227133096934108,-0.0966998262461812,0.561075312168675,-1.52213734928769,-0.468761899987864,-0.829775566842711,-1.04081140875423,0.190507836650788,-0.188948254939054,-1.04467392038353,1.02263141875615,0.727262013120401,1.14153542413418,1.68667941404823,0.629632340002025,1.68724504169859,0.377634868947391
3.44070338159694,-0.46467608172242,-0.933069323540312,0.794087838750551,2.57270200578888,0.844556867543822,-0.602206137428176,0.182037253647847,1.43660682582857,-0.0747447998249848,-2.05329563694092,1.72791298019767,1.10969743218956,0.973546949422288,-1.02812612822214,-0.376987044654591,0.520442477042335,-1.08141134896763,-0.593715286176559,-0.435231199264381,-0.938725583586633,0.879516838595659,0.856867571636323,0.742813795047231,-0.432898395104206,0.434062618923935,2.33611755009038
0.850153815629547,-0.489499344170001,-0.457206602190715,1.22661808549262,0.795427496472569,0.0428895717502427,1.15365798655693,0.0223826057377565,-0.604326726905609,0.243953353619463,-1.01870534306595,0.57545966673032,0.0822922715827449,0.215870550111743,0.194930960106607,-0.823144160530242,-1.36265155543745,1.64131033321588,0.0705503542357615,0.111831154965544,-0.0628943450582431,0.254956081295006,-0.408086037500418,-0.118102899393854,-0.307124878984142,-0.790481063332423,-0.257042929308997
0.0645624632713773,1.77197015422138,0.892938657764923,1.34966228951764,-0.851953400213892,-0.0246758245537288,-0.536228844131,-0.917513585418982,-1.18904065896618,0.529534072385424,-0.551342856285379,-0.675850570468423,-0.834145027485014,0.369637602099912,0.14943839786539,2.06956304158156,0.27263769157352,0.510473341935537,0.335193216426388,-0.0170134733358602,-0.135793337394147,-0.355367527146656,-0.939052624188056,-1.02381592117383,-0.0724875217036382,-0.923461186663244,-0.0780263629242366
0.322705506024275,-0.848098684446032,-0.882206127461242,0.349781099316136,-0.167371239584505,1.56251500784226,0.591791884349056,1.39085443278376,-0.0903398801319362,-0.432027704087148,0.520807293150279,0.719814253452872,-0.51255354632013,0.989722178592815,0.159116106512998,0.578096373464659,-0.21215821213525,-0.764158031421615,0.212841950491409,0.0910077806946099,-1.09760991364199,-1.04655814110739,-1.40482723671335,-1.72922373663038,-1.34309126866336,-1.211986317738,-0.0402184700945706
0.589037501873961,0.303685895349768,1.02077012029404,0.42632598634397,-0.878677543960081,0.755306136678656,0.704274488197938,0.697937477141022,-0.182624507626906,-0.395337244404888,-0.936074904330386,0.278625656516504,0.0639187936312852,1.34721521823508,-0.0966833288771828,-0.770873075479018,-0.874044158873645,-0.82762806770038,-0.154269419598759,-1.04642416089337,0.038860187895593,-0.165159218390524,1.01284708078523,0.501075438069598,-0.112437436582769,-0.938085946335503,1.11059627227777
-0.524286384107273,-0.730456397436633,-0.033105040028773,1.25528363396514,0.325353868143745,0.188099758050081,-0.839377144385918,-1.52733885829306,-0.56809170915162,-0.261169175707431,0.597095892344065,-0.270569198726176,-0.9508930858715,1.24729734690322,0.959656899002866,-0.588606922567195,0.303043009576161,1.30018007718423,-0.665274250116055,-0.057269005062213,0.461763771772194,0.432654069569881,0.281621472153749,-0.0208732118109577,0.218979268033527,-0.0446183200472034,0.441282384281448
0.962839125586156,-0.276312776264498,-0.511180599038808,0.273810449446718,0.0482537433836358,1.23516474051253,0.126213564852453,0.806414631562857,-0.756544379546416,-0.0384919867153991,0.0299426951266318,-0.393153207066717,0.274190834273612,0.0844212193841733,-0.517956918946537,1.4331430769467,0.869425072844724,-0.261846332630913,0.718712687807936,-0.553529506544945,-0.175857228500037,-0.808108860862598,-0.70728764693316,-1.22947844908741,-0.700997521916275,-0.593708484818662,1.27616439356204
-0.302616573017512,-0.244670207242892,0.0333570580508394,-0.959465729036944,0.264134865771065,0.547026549186376,-0.37328229213258,-0.0635549283043213,0.251339519347451,-0.677220829437512,0.0510448553274229,0.825181006994567,0.467777770614073,-0.613304457127257,-0.113985898883512,-0.76082844532925,0.818619605583901,1.4558887125419,-0.182750767763981,-0.0844201719456506,0.152419260193129,0.0938834087845012,0.735919261286129,0.327141004069407,-0.168306141009877,0.222051108695993,-0.0910307555921585
0.167264891258069,-0.163960692727534,-0.0353114636670075,-0.573893262829827,-0.271880880661962,1.38595832539273,0.556841281347157,0.878505544703206,0.941214505887132,-0.742580405649136,-0.055336394241091,0.228674273895556,-0.206081947767841,-0.673930854056281,-0.656890690819392,-1.09454421593613,-1.15955962365058,0.77301069344879,-2.01134814491167,-0.0224885846743385,0.425205471138069,-0.664800476025184,-0.251638218405837,-0.288462469230106,-0.959273958560717,-0.454586641068632,0.197180418495284
2.28710745345919,0.101733302650299,-0.78759929994973,0.014325644204223,1.87517806397439,0.961829149336663,-0.833256882310325,-0.273619407300344,-0.294815461331029,-0.735885066291059,-0.622980773148525,-0.0902967149573543,0.128216034851691,1.42921748763756,1.967307988149,-0.982639234413221,1.54953111042801,-0.903787268042508,-0.679091598571954,-0.178888281515297,3.37350840999823,3.27804471424136,0.805401923468029,1.54484880295344,0.152172050301327,1.74221513605836,-3.02676711403707
-1.46012758481634,-0.604034099069718,0.0921730002608604,0.186827412781233,0.378645839220241,1.31165939222405,0.982854927922461,0.865926403780392,1.0019578499954,0.00742824322340923,0.231638062514276,0.768406753566969,2.04378518802236,1.14830084938487,1.18489823617848,1.53953813998939,0.912723054178968,-0.480419605218527,0.687234194205588,-1.3913561752175,0.502221147522874,-0.388158895808979,0.323365651794489,-0.0829953451435233,-0.32129454037069,-0.294155402714939,-2.26695111121358
0.677305446612968,-0.588348460801798,-0.940830290407358,0.246182232615206,0.409632364943753,0.272498996515828,0.500378608241258,0.416556921821949,-0.103274405456778,0.0840490536333985,0.516890274609767,-0.701285151421263,1.07038812098314,0.289478080324455,-0.554651564235383,-0.886093760158162,-1.12879336882454,-0.236685948161764,1.02865477866182,0.412109597307826,0.182914320164353,-0.439339149642723,0.526893154186794,0.141458517466197,-0.284924737565813,-0.679115724018375,1.50933421136558
1.71653840908868,-0.844522556224573,-1.09335573842253,-0.725232539741292,2.07961379862625,-0.0796106113350762,0.300324169374579,0.680611264976423,-1.76299110895975,0.338537269624292,-1.28593305238534,3.12315093003305,1.65645240958618,1.39860740205536,3.61086884881377,1.22912981215722,1.30034032755736,3.79130029924942,-1.11799560834756,-0.801166099706613,-0.749599573823746,0.0828243589611296,0.615329450273661,-0.222709081445859,-0.341082091221531,-0.804189654765353,1.62457639029269
-0.37022199516445,0.0225898856664071,-0.122927006975973,0.452676062403524,-0.483683597373229,-0.437519007299596,-0.46443513155631,-0.0350246714204479,-0.267662131571077,-0.238437682081961,0.207166022870695,-1.03392678287582,-0.903658350121694,-0.688539747743838,-0.203064808026266,1.07056118474437,0.16377914563814,-0.379850715227793,0.851958662071989,-0.144556640745331,0.261596344400958,-0.342214238652413,-0.441707461876442,-0.0320600809064944,-0.15522645357614,-1.0904752634773,0.0171488751218072
-1.10730496264825,1.64237866636165,3.33456449022642,0.577869024827776,-0.42710295475333,-1.43058395173179,0.810272218613532,-0.00764232093257287,0.227274575066953,-0.0846081778061514,-0.730524693299698,-0.168485818362029,-0.476106525030256,-0.988238079310606,-0.694685075727285,-0.690759835983533,-1.06041749700094,-0.239204408204875,0.642649539200218,-0.161026852722556,0.32084261194036,0.665922864681467,-1.20103166724869,-0.971382560929834,-1.39853776974115,-0.80245911475773,0.0100651815547278
0.230849703539009,1.12396338901625,1.66493037025886,1.8062271399063,0.222563358720428,0.486592010245343,1.18035274667387,0.71474952289908,-0.630685026740156,0.0935205093106775,-0.70557390694561,-0.695522351261318,0.588963272216079,-0.69032107044996,-0.0805904724518045,0.863768580544514,0.350585607953509,-0.876665390655168,-0.0808986219769331,-0.0420553760151298,-0.409250260801797,-0.134774387148237,-0.518300360923263,-0.600929472249398,-0.0770283618074454,-1.28711211336302,1.28020315616297
0.157697270601375,0.107134489412365,-0.502233038063991,-0.020671332034312,0.388954856095626,1.2773643597454,0.285288291481064,0.496384245776995,-0.738411581632395,-0.48775252366154,-0.522922710652552,-0.792031467520137,0.243919287897369,0.889394807788284,-1.5682449131231,-0.734644142463105,-0.664137739861113,-0.221550971941151,2.2274960204868,0.331419022007957,-0.64453619272054,-0.978587236877365,-1.12335681074116,-1.08225794909797,-1.29966463844858,-1.25535161439959,0.792654730562521
-0.272895490307406,0.699501632082232,1.7388199060509,0.395400536796394,-0.282832228588813,-0.0537638673450703,-0.236887260074873,0.232042926023521,0.240973552243145,-0.106163904519959,-1.26037916952581,0.186424411241446,1.20543814973122,1.0972157901691,1.00305995596789,2.11052172762916,0.279914177933127,-0.31964983381268,0.617470130923354,-1.88833472408889,-0.115761391841201,-0.109643523097784,-0.42941836295706,0.109965934015298,0.0778117008139147,0.316423223778331,-0.114692406641597
-0.0201342341738982,0.208844508621331,-0.00898895794331317,-0.601586312888902,-0.137728851061284,0.119948836801352,-0.728734959771115,-0.0089337156280709,0.260207160823111,-1.23196725447495,-1.84818065019251,0.26833087647769,-0.660884719460302,-0.1506314779293,-0.43521984160695,-0.754879683784241,-1.27022285370292,-0.587333077240942,0.0319091910294367,0.0394430025969739,0.388077810146711,0.119179607466865,0.634354138101419,0.547567919477779,-0.794313078508746,0.198661672867482,0.287893986861764
